file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00373_0042_250880_to_253472,ཞབས་བརྟན་བྱས་ནས་ན་ཚ་དྲགས་སེ་གེ་མ་འགྲུབ་པ་བྱས།  ,zhabs brtan byas nas na tsha drags se ge ma 'grub pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00373_0042_250880_to_253472.wav,STT_TT,3,47,2.592,wav16k/STT_TT00373_0042_250880_to_253472.wav,ཞབས་བརྟན་བྱས་ནས། ན་ཚ་དྲག་སེ་གེ་མ་འབྲལ་པ་བྱས།
STT_TT00528_0549_3599209_to_3601225,དེ་འདྲ་བའི་སྔགས་ཐམས་ཅད་ཀྱི་དེ་ཁོ་ན་ཉིད་ནི།  ,de 'dra ba'i sngags thams cad kyi de kho na nyid ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00528_0549_3599209_to_3601225.wav,STT_TT,3,44,2.016,wav16k/STT_TT00528_0549_3599209_to_3601225.wav,དེ་འདྲ་བའི་སྔགས་ཐམས་ཅད་ཀྱི་དེ་ཁོ་ན་ཉིད་ནི།
STT_TT00539_0260_1725540_to_1730308,བྱས་ཙང་། དེ་མོས་པ་དེ་རེད་ད་རེད་དེ། དེ་མོས་པ་དེ་ལ་ཡག་པོ་ཡོད་རེད་ད། མོས་པ་ཚད་ཅན་རེད་བ། ད།  ,byas tsang /_de mos pa de red da red de/_de mos pa de la yag po yod red da/_mos pa tshad can red ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0260_1725540_to_1730308.wav,STT_TT,3,89,4.768,wav16k/STT_TT00539_0260_1725540_to_1730308.wav,བྱས་ཙང་དེ་མོས་པ་དེ། རེད་ད་རེད་ད། དེ་མོས་པ་དེ་ལ་ཡག་པོ་ཡོད་རེད་ད། མོས་པ་ཚད་ཅན་རེད་བ་ད།
STT_TT00370_0074_415149_to_418157,ད་སྡུག་ཤོས་ནང་གི་སྡུག་ཤོས་དེ་ག་རེ་གོམས་ཐུབ་ཀི་ཡོད་པ་མ་རེད་ཟེར་ན་སེམས་ཀིས་གོམས་ཐུབ་ཀི་ཡོད་པ་མ་རེད།  ,da sdug shos nang gi sdug shos de ga re goms thub ki yod pa ma red zer na sems kis goms thub ki yod pa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00370_0074_415149_to_418157.wav,STT_TT,3,99,3.008,wav16k/STT_TT00370_0074_415149_to_418157.wav,ད་སྡུག་ཤོས་ནང་གི་སྡུག་ཤོས་དེ་ག་རེས་གོམས་ཐུབ་ཀི་ཡོད་མ་རེད་ཟེར་ན། སེམས་ཀིས་གོམས་ཐུབ་ཀི་ཡོད་མ་རེད།
STT_TT00038_05431.500-05433.700,སྒོམ་བྱུང་གི་སྣང་བ་མེད་པའི་སྐུ་དམིགས་པ་ད།  ,sgom byung gi snang ba med pa'i sku dmigs pa da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05431.500-05433.700.wav,STT_TT,3,43,2.199999999999818,wav16k/STT_TT00038_05431.500-05433.700.wav,སྒོམ་བྱུང་གི་སྣང་བ་མེད་པས་སྐུ་སྨིན་པ་དང་།
STT_NS_M0230_0328_1992788_to_1995110,ཨོང་རོགས་པ་མཉམ་དུ་དུས་ཚོད་གཏང་ཡ་ལ་སོགས།  ,ong rogs pa mnyam du dus tshod gtang ya la sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0328_1992788_to_1995110.wav,STT_NS,3,41,2.322,wav16k/STT_NS_M0230_0328_1992788_to_1995110.wav,་རོགས་པ་མཉམ་དུ་དུས་ཚོད་གཏང་ཡ་ལ་སོགས།
STT_NS_M0229_0059_451689_to_453813,ཨ་ཁུ། ཨ་ནེ། སྲུ་མོ། སྤོ་པོ།  ,a khu/_a ne/_sru mo/_spo po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0229_0059_451689_to_453813.wav,STT_NS,3,29,2.124,wav16k/STT_NS_M0229_0059_451689_to_453813.wav,ཨ་ཁུ། ཨ་ནེ། སྲུ་མོ། སྤོ་པོ།
STT_TT00398_230.050-231.300,སེམས་ལ་ཕྱིན་སྡོད་སའི།  ,sems la phyin sdod sa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_230.050-231.300.wav,STT_TT,3,23,1.25,wav16k/STT_TT00398_230.050-231.300.wav,སེམས་ལ་ཕྱིན་སྡོད་སའི།
STT_NS_M0267_0216_1208392_to_1211357,ཁོང་ཚོ་ཏོག་ཙི་སྤྱང་པོ་འདྲ་བོ་ཅིག་མཐོང་སོང་རཱ། གཞན་པ་སྔོན་ནས་ཁོ་རང་ཚོས་ལབ་ན།  ,khong tsho tog tsi spyang po 'dra bo cig mthong song rA/_gzhan pa sngon nas kho rang tshos lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0216_1208392_to_1211357.wav,STT_NS,3,77,2.965,wav16k/STT_NS_M0267_0216_1208392_to_1211357.wav,ཁོ་ཚོ་ཏོག་ཙི་སྤྱང་པོ་འདྲ་བོ་ཅིག་མཐོང་སོང་རཱ། གཞན་པ་སྔོན་ནས་ཁོ་རང་ཚོས་ལབ་ན།
STT_NS_M0225_0772_5487519_to_5490596,མི་སུ་ཡོད་ན་རཱ། ང་ཚོ་གི་གྲོང་པ་ཁྱིམ་མཚེས་ཡིན་པ་ཡིན་ནའི་རེད། སུ་ཡིན་ནའི་རེད།  ,mi su yod na rA/_nga tsho gi grong pa khyim mtshes yin pa yin na'i red/_su yin na'i red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0772_5487519_to_5490596.wav,STT_NS,3,77,3.077,wav16k/STT_NS_M0225_0772_5487519_to_5490596.wav,མི་སུ་ཡོད་ནས་རཱ། ང་ཚོ་གི་གྲོང་པ་ཁྱིམ་མཚེས་ཡིན་པ་ཡིན་ན་རེད། སུ་ཡིན་ནས་རེད།
STT_TT00283_00687.100-00688.550,ཏིས་སི་བསམ་བློ་ཅིག་མ་བཏང་ན་ད།  ,tis si bsam blo cig ma btang na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00687.100-00688.550.wav,STT_TT,3,31,1.4499999999999318,wav16k/STT_TT00283_00687.100-00688.550.wav,ཏིག་ཙི་བསམ་བློ་ཅིག་མ་བཏང་ད།
STT_NS_M0225_0066_422380_to_424818,ག་རེ་མི་དགོས་ག་རེ་ཆགས་ན་ཡང་ད་ང་གཅིག་ད་ཡོད་བའགྲོ་བསམ་གི་འདུག་རཱ།  ,ga re mi dgos ga re chags na yang da nga gcig da yod ba'agro bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0066_422380_to_424818.wav,STT_NS,3,65,2.438,wav16k/STT_NS_M0225_0066_422380_to_424818.wav,ག་རེ་མི་དགོས་ག་རེ་བཆགས་ནས་ད་ང་གཅིག་ད་ཡོད་འདྲ་བོ་བསམ་གི་འདུག་རཱ།
STT_NS_M0244_0231_1645208_to_1647670,ག་འདྲའི་ཅིག་ཡོད་མེད། ལུགས་སྲོལ་ག་འདྲའི་ཡིན་མིན།  ,ga 'dra'i cig yod med/_lugs srol ga 'dra'i yin min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0244_0231_1645208_to_1647670.wav,STT_NS,3,49,2.462,wav16k/STT_NS_M0244_0231_1645208_to_1647670.wav,ག་འདྲའི་ཅིག་ཡོད་མེད་ ལུགས་སྲོལ་ག་འདྲའི་ཡོན་མིན།
STT_NS_M0225_0310_2044758_to_2047358,སོ་སོ་སོ་སོ་ག་རེ་དགའ་བོ་ཡོད་པ་དཔག་པའི་རཱ།  ,so so so so ga re dga' bo yod pa dpag pa'i rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0310_2044758_to_2047358.wav,STT_NS,3,43,2.6,wav16k/STT_NS_M0225_0310_2044758_to_2047358.wav,སོ་སོ་སོ་སོ་སོ་སོ་ག་རེ་དགའ་བོ་ཡོད་པ་དཔག་པའི་རཱ།
STT_NS_M0029_0316_2451372_to_2455810,ད་ན་དུས་བལྟ་དང་ད། ད་ན་དུས་སོ་སོའི་ཕ་མ་ཡིས་ག་ཚོད་ཡག་པོ་བྱེད་ཀི་འདུག སོ་སོ་ལ་ཡོད་བ།  ,da na dus blta dang da/_da na dus so so'i pha ma yis ga tshod yag po byed ki 'dug_so so la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0029_0316_2451372_to_2455810.wav,STT_NS,3,83,4.438,wav16k/STT_NS_M0029_0316_2451372_to_2455810.wav,ད་ན་དུས་ལྟ་དང་ད། ན་དུས་སོ་སོའི་ཕ་མ་ཡིས་ག་ཚོད་ཡག་པོ་བྱེད་ཀི་འདུག་སོ་སོ་ལ་ཡོད་བ།
STT_NS_M0194_0331_2342297_to_2344666,ག་རེ་ཡག་པོ་མཐོང་སོང་ད། ཞོ་འདུག་ད་རཱ།  ,ga re yag po mthong song da/_zho 'dug da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0194_0331_2342297_to_2344666.wav,STT_NS,3,38,2.369,wav16k/STT_NS_M0194_0331_2342297_to_2344666.wav,ག་རེ་ཡག་པོ་མཐོང་སོང་ཞོ་འདུག་ད་རཱ།
STT_TT00046_00102.750-00104.050,ཨེ་ཉོན་མོངས་ཀིས་བྱེད་ཡོང་གི་འདུག་ག ,e nyon mongs kis byed yong gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_00102.750-00104.050.wav,STT_TT,3,35,1.2999999999999972,wav16k/STT_TT00046_00102.750-00104.050.wav,ཨེ་ནས་ཉོན་མོངས་ཀིས་བྱེད་ཡོང་གི་འདུག་ག
STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0145_1078742_to_1085020,ཁྱེད་ནས་ད་རྦད་དེ་ཡག་ག་ཡོད། ཨོ་ཙི་འདུག་ལབ་སོང་ང་ཉམས་མི་འདུག་ཡས་མི་འདུག ཁྱོད་ཅིག་ད་མི་འདུག་ག། ཟུག་ན་ཟུག ,khyed nas da rbad de yag ga yod/_o tsi 'dug lab song nga nyams mi 'dug yas mi 'dug_khyod cig da mi 'dug ga/_zug na zug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0145_1078742_to_1085020.wav,STT_CS,3,102,6.278,wav16k/STT_CS-L-2012_2011-P_P-D_D-B09_B07-6_6-R_R-01_0145_1078742_to_1085020.wav,འཁྱེར་ན་ད་རྦད་དེ་ཡག་ག་། ཨའུ་ཙི་འདུག་ལབ་སོང་ང ངི་མི་འདུག་གེ་མི་འདུག་ཡོད་བ། ཁྱོད་ཀ་ཅི་ད་མི་འདུག་གེ་མི་འདུག ཟུག་ན་ཟི་འདུག
STT_NS_M0193_0454_3338518_to_3340596,ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན། ནང་མི་བཞི་ཡིན་དུས་ཙམ་པ་ལ།  ,da nga tsho 'dra bo yin na/_nang mi bzhi yin dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0454_3338518_to_3340596.wav,STT_NS,3,48,2.078,wav16k/STT_NS_M0193_0454_3338518_to_3340596.wav,ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་ནང་མི་བཞི་ཡིན་དུས་ཙམ་པ་ལ།
STT_TT00372_0056_278900_to_281524,ཡིད་ཆད་བྱས་བྱས་བསམ་བློ་འཁོར་བྱས་སྡོད་པ་བྱས་བྱས།  ,yid chad byas byas bsam blo 'khor byas sdod pa byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00372_0056_278900_to_281524.wav,STT_TT,3,49,2.624,wav16k/STT_TT00372_0056_278900_to_281524.wav,ཡིད་ཤར་བྱས་བྱས། བསམ་བློ་འཁོར་བྱས་སྡོད་པ་བྱས་བྱས།
STT_NS_M0199_0423_3098728_to_3101083,ད་དཔེ་གཏིང་ ,da dpe gting _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0423_3098728_to_3101083.wav,STT_NS,3,12,2.355,wav16k/STT_NS_M0199_0423_3098728_to_3101083.wav,ད་དཔེ་གཏིང་
STT_TT00042_00675.650-00677.450,འདུ་བྱེད་ཀི་སྡུག་བསྔལ་གིས་མནར་ཚུལ་བསམས་ནས།  ,'du byed ki sdug bsngal gis mnar tshul bsams nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_00675.650-00677.450.wav,STT_TT,3,44,1.8000000000000682,wav16k/STT_TT00042_00675.650-00677.450.wav,འདུ་བྱེད་ཀི་སྡུག་བསྔལ་གིས་མནར་ཚུལ་བསམ་ནས།
STT_TT00036_05026.850-05029.400,འགྲོ་བའི་མཆོག་གྱུར་པ། མཐུ་ཐོབ་ཡོངས་སུ་སྨིན་པའི་མཚན་ཉིད་དོ།  ,'gro ba'i mchog gyur pa/_mthu thob yongs su smin pa'i mtshan nyid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_05026.850-05029.400.wav,STT_TT,3,60,2.5499999999992724,wav16k/STT_TT00036_05026.850-05029.400.wav,འགྲོ་བའི་མཆོག་གྱུར་པ། མཐུ་སྟོབས་ཡོངས་སུ་སྨིན་པའི་མཚན་ཉིད་དོ།
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0402_3084496_to_3090912,འཁྲིད་བསྡད་འདུག། ངོ་ཚ་ཡག་མེད་རྒྱོ། ངོ་ཚ་མིན་འདུག་རཱ། ར་ར་ར་ར་ར། དེར་མོ་མོ་རང་གཞས་བཏང་གི་འདུག།  ,'khrid bsdad 'dug/_ngo tsha yag med rgyo/_ngo tsha min 'dug rA/_ra ra ra ra ra/_der mo mo rang gzhas btang gi 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0402_3084496_to_3090912.wav,STT_CS,3,95,6.416,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0402_3084496_to_3090912.wav,བྱེད་བསྡད་འདུག མོ་སཱན་རེད་འདུག། ང་ཚོ་མྱང་གི་རུག། ཨ་ལས། དེ་མོ་སྐོར་ར་བཤས་བཏང་གི་འདུག
STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0086_697030_to_702008,ང་ཁ་ལག་ཨེ་འདྲའི་རང་ཟ་གི་མེད། ཉི་མ་ཆོས་སྒྲོན་ཁོང་ཚོ་ག་བར་འགྲོ་ཡིན་ན་ཨ་མ། ཕར་འདུག་ཕར་ལ། ཕར་གཅིག་ལྟ་ག་འགྲོ་དང་།  ,nga kha lag e 'dra'i rang za gi med/_nyi ma chos sgron khong tsho ga bar 'gro yin na a ma/_phar 'dug phar la/_phar gcig lta ga 'gro dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0086_697030_to_702008.wav,STT_CS,3,110,4.978,wav16k/STT_CS-L-2010_2010-P_P-D_D-B09_B07-6_6-R_R-01_0086_697030_to_702008.wav,ང་ཐང་མ་ད་མཐོང་སོང་ད། ཡིན་ན། ཉིན་མ་ཆུ་ཚུ་ཁོང་ཚོ་ག་བར་འགྲོ་ཡིན་ན་ཨ་མ། ཕར་འདུག་ཕར་ཚུ་ཕར་གཅིག་བལྟ་ག་འགྲོ་དང་།
STT_NS_M0199_0400_2938974_to_2942120,སྐྱོ་བོ་དེ་ཚོ་ཀ་ཅི་ས་ཆ་ལ་གལ་སྲིད་ང་ཡོད་ན་ད། ང་ཡང་དཔེ།  ,skyo bo de tsho ka ci sa cha la gal srid nga yod na da/_nga yang dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0400_2938974_to_2942120.wav,STT_NS,3,55,3.146,wav16k/STT_NS_M0199_0400_2938974_to_2942120.wav,སྐྱོ་བོ་དེ་ཚོ་ཀ་ཅི་ས་ཆ་ལ་གལ་སྲིད་ང་ཡོད་ན་ད་ང་ཡང་དཔེ།
STT_NS_M0195_0462_3008583_to_3010951,པོ་ཡོད་རེད་ཡོད་བ། ཨ་ནས་གུང་སེང་དེ་འཕྲོ་བརླག་འགྲོ་ཡི་མ་རཱ།  ,po yod red yod ba/_a nas gung seng de 'phro brlag 'gro yi ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0462_3008583_to_3010951.wav,STT_NS,3,59,2.368,wav16k/STT_NS_M0195_0462_3008583_to_3010951.wav,པོ་ཡོད་རེད་ཡོད་བ། ཨགུང་སེང་དེ་འཕྲོ་བརླག་འགྲོ་ཡི་མ་རཱ།
STT_NS_M0193_0233_1890714_to_1894011,ཨ་ནས་ང་ཡང་ལ་ཕིང་སེར་པོ་ཡག་ག་བཟོ་ཤེས་ཀི་ཡོད་རཱ། ཨ་ནས།  ,a nas nga yang la phing ser po yag ga bzo shes ki yod rA/_a nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0233_1890714_to_1894011.wav,STT_NS,3,54,3.297,wav16k/STT_NS_M0193_0233_1890714_to_1894011.wav,ཨེ་ནས་ང་ཡང་ལ་ཕིང་སེར་པོ་ཡག་ག་བཟོས་ཤེས་མྱི་ཡོད་རཱ། ཨེ་ནས།
STT_NS_M0199_0581_4215810_to_4217943,ད་ཡང་གཞུག་ལ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀྱི་འདུག ,da yang gzhug la e 'dra'i 'dra bo lab kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0581_4215810_to_4217943.wav,STT_NS,3,40,2.133,wav16k/STT_NS_M0199_0581_4215810_to_4217943.wav,ད་གཞུག་ལ་ཨེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་འདུག
STT_NS_M0183_0182_1678125_to_1680226,སེམས་པ་དགའ་སྣང་བྱས་པ་ཡིན་ན། ཕ་མ་དེ་ཚོ་ཡིན་ནས་དཔེ།  ,sems pa dga' snang byas pa yin na/_pha ma de tsho yin nas dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0183_0182_1678125_to_1680226.wav,STT_NS,3,51,2.101,wav16k/STT_NS_M0183_0182_1678125_to_1680226.wav,སེམས་པ་དགའ་སྣང་བྱས་པ་ཡིན་ན་ཕ་མ་དེ་ཚོ་ཡིན་ན་དཔེ།
STT_NS_M0202_0037_279805_to_283752,ད་མི་གཞན་པ་དེ་ཚོས་ལས་ཀ་ཡ་ཡུད་བྱས། དཀའ་ལས་ཁག ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བསྡད་དུས། ད་སོ་སོ་གིས་ ,da mi gzhan pa de tshos las ka ya yud byas/_dka' las khag_e 'dra'i 'dra bo byed bsdad dus/_da so so gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0037_279805_to_283752.wav,STT_NS,3,88,3.947,wav16k/STT_NS_M0202_0037_279805_to_283752.wav,ད་མི་གཞན་པ་དེ་ཚོ་ལས་ཀ་ཡ་ཡུད་བྱས། དཀའ་ལས་ཁག་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བསྡད་དུས་ད་སོ་སོ་གིས་
STT_NS_M0196_0469_5410884_to_5413125,ག་རེ་མིས་ག་རེ་ལབ་ནས་ཉན་བསྡད་མྱི་དེ་འདྲའི་རེད་བ།  ,ga re mis ga re lab nas nyan bsdad myi de 'dra'i red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0469_5410884_to_5413125.wav,STT_NS,3,49,2.241,wav16k/STT_NS_M0196_0469_5410884_to_5413125.wav,ག་རེ་མིས་ག་རེ་ལབ་ན་ཉན་བསྡད་མྱི་དེ་འདྲའི་རེད་བ།
